TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536546420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,6.8583621162,0
1536478500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,21.1985232881,0
1536512460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536529380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,52.5997859294,0
1536493320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536497520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.5469622396,0
1536544200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536478380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536476280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,3.1355849310,0
1536527160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.2520962599,0
1536548400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1126210638,0
1536495300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,8.2439571319,0
1536529260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536486780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,4.8842792283,0
1536546180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,35.8525203750,0
1536493080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.4774907526,0
1536537660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0276381750,0
1536497280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0842369663,0
1536543960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.4394630298,0
1536497220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,4.2879427169,0
1536509940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0555715653,0
1536560820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536548100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,31.8325040326,0
1536479040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536510840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,7.8066735155,0
1536529920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0286861101,0
1536517200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,12.0287780976,0
1536523560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0276913441,0
1536490620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0577761616,0
1536477900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,39.4339594949,0
1536528780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,18.1600746385,0
1536476760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,4.6399818436,0
1536483120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,12.2248830866,0
1536489480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536541500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1125844727,0
1536495840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.2489945390,0
1536540360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536546720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536527640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,2.5145474918,0
1536534000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,11.9551158854,0
1536494700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,4.2592387117,0
1536507420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0828362716,0
1536558300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.2232623355,0
1536545580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,69.6034500497,0
1536509460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536496740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,13.3528362180,0
1536547620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0843771073,0
1536560340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1144384744,0
1536507240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,2.4175165309,0
1536513600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1148597691,0
1536500880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,9.5945943796,0
1536494520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536545400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0279880971,0
1536475380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,65.0299901557,0
1536526260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,57.1338463316,0
1536513540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.3379370695,0
1536551760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536558120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,8.0126811952,0
1536479520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536517680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,4.0253527961,0
1536524040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,12.7796810474,0
1536511320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0561668872,0
1536530400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0561401196,0
1536506940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536494220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,6.6919233848,0
1536545100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.7274923096,0
1536557820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536523740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536511020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,13.0350447484,0
1536541800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536507720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,9.2558130954,0
1536495000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1689701228,0
1536558600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1686965268,0
1536545880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0282367008,0
1536476820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1120929319,0
1536527700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0550144514,0
1536514980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0559757958,0
1536480900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.8503685281,0
1536511680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0564711914,0
1536498960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,40.0393053107,0
1536549840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536493620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,11.2241847052,0
1536510540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536544500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1135071079,0
1536531780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.5058491704,0
1536523260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,6.7421735454,0
1536491400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0286578562,0
1536542280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0285722099,0
1536529560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.9537138822,0
1536489180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,4.2874439826,0
1536476460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0273489669,0
1536540060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,11.1642740243,0
1536527340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0566382607,0
1536495360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,6.7053009697,0
1536482640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0840987527,0
1536533520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1403641036,0
1536546240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,22.9685339484,0
1536493140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1441523609,0
1536480420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,16.5995697000,0
1536531300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,10.0442868802,0
1536499440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536544020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.7443872777,0
1536490920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,37.9758780807,0
1536478200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0293999091,0
1536512160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.8140300164,0
1536529080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0557046155,0
1536538440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,13.1028000138,94
1536541620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,6.6344515277,85
1536544800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,6.8866342167,167
1536535260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,4.4511981489,55
1536495960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,4.8306422144,86
1536499140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,3.3292038221,82
1536502320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,8.3247673690,73
1536492780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,11.1992027549,79
1536560700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,10.5045610166,39
1536521400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,15.0345176352,35
1536524580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,5.5667941248,34
1536527760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,2.0364230457,87
1536518220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,1.7711069896,39
1536492540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,7.5723230580,75
1536495720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,6.3432233980,41
1536476640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,7.4358745599,88
1536498900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,6.7971979313,105
1536502080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,3.7546888219,123
1536496680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,16.4856771171,86
1536477600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,5.4186404876,44
1536503040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,3.2082952395,20
1536526380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,3.8820908560,37
1536532740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,3.4492356239,45
1536551820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,6.2564698133,36
1536558180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,14.6329878729,55
1536536880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,8.5440148747,304
1536530520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,2.8609417618,56
1536555960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,10.5133453905,71
1536500700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,4.5510772412,82
1536507060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,8.7692156840,54
1536526140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,2.3204807500,105
1536532500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,2.5442805340,93
1536483660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,14.8578305050,53
1536490020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,9.0209957390,78
1536504840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,6.7822492130,28
1536530280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,2.5343158319,23
1536536640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,4.0481400354,79
1536559980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,17.8168088593,46
1536511200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,2.7577269699,36
1536487800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,6.7619794997,110
1536494160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,12.6080403539,81
1536543840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,4.6800050959,24
1536534300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,3.4278248876,23
1536501360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,3.9090175735,88
1536491820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,16.5742245387,61
1536559740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,10.1409563227,99
1536526800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,3.1161247205,79
1536517260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,2.0659635267,40
1536539400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,12.2911401571,76
1536542580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,9.6044340528,53
1536496920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,4.5753034236,236
1536500100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,5.6273742697,51
1536491580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,9.9770705927,57
1536522360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,1.2415621770,70
1536525540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,4.6170076704,142
1536475680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,7.3561153629,67
1536501120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,4.0827234347,512
1536534960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,7.7846717115,71
1536525420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,4.5485574344,113
1536550860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,5.4090513705,67
1536560400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,6.2439956404,158
1536535920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,4.7782467644,47
1536499860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,5.7433521475,47
1536499740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,4.0645258311,33
1536497640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,5.9964364852,62
1536533700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,5.1450410199,62
1536525180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,12.1323358318,34
1536559140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,21.7453938288,48
1536482700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,6.6076043683,171
1536510240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,4.8249908651,51
1536531480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,3.1749591232,42
1536535680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,16.2059739155,45
1536559020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,25.6490940077,95
1536556920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,62.6545688505,154
1536493200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,11.5896085826,23
1536508020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,5.8484260240,133
1536533460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,5.5004170115,63
1536490980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,10.0970067556,67
1536505800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,5.1651389506,59
1536531240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,5.7099662079,1009
1536488760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,15.7647496388,70
1536533340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,2.5541838250,48
1536503580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,9.0327732715,36
1536490860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,18.0706509050,51
1536529020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,1.4065112116,22
1536516300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,11.3838082686,101
1536489720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,9.0550453338,61
1536492900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,7.5391761560,72
1536496080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,15.9520230600,94
1536493800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,9.6414267053,71
1536496980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,10.1192923919,75
1536500160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,5.7917771846,145
1536537180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,7.3909250028,87
1536524460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,8.2873001984,40
1536497880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,5.3228993930,53
1536501060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17d0,6000,1,11.8295843727,54
