TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536969600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,12.7754543132,61
1536916380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,10.6785569394,54
1536947160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,2.7681351882,80
1536951360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,3.5276961923,69
1536972600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,7.8452919993,51
1536967260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,4.1608645380,39
1536950220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,7.7519722701,30
1536924660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,14.4667670591,63
1536946920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,2.9548700005,103
1536907620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,8.8036615665,125
1536975540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,4.9263960596,35
1536933060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,7.3814460913,101
1536924540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,12.9084968826,27
1536958500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,4.0927415240,153
1536908640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,5.1672953366,78
1536959520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,10.9021694632,153
1536983940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,10.5282193582,97
1536917040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,8.3112078008,38
1536907500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,7.3638586793,66
1536975420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,7.2497301857,75
1536942480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,4.3200342304,111
1536958380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,4.1233799735,64
1536967920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,8.9731058210,77
1536932820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,4.3903822803,159
1536983700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,6.3379218893,100
1536930600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,5.6494396170,20
1536932700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,8.8335793582,68
1536981480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,7.0512889140,58
1536915660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,10.4085651627,23
1536983580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,7.1655319781,87
1536943200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,4.8658646929,24
1536966540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,3.4352958417,134
1536926160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,9.2450553921,29
1536940980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,2.9750969160,144
1536951600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,3.0092168793,239
1536977040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,10.5151742671,71
1536923940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,10.4317536378,16
1536991860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,7.0592543389,35
1536938760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,3.9960461511,131
1536949380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,2.2757232987,70
1536940860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,2.4138988865,127
1536974820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,5.3011157833,76
1536921720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,9.1913229681,20
1536989640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,5.4255167082,56
1536936540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,3.3818203964,66
1536923820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,18.2950363391,71
1536974700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,3.7984278011,129
1536925860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,9.0893651348,26
1536987420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,15.1444286121,56
1536951300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,6.8718247095,89
1536976740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,5.7650298687,24
1536926760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,12.2498293185,105
1536933120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,4.3333421135,86
1536955380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,15.6739227773,55
1536984000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,9.0965717863,17
1536977640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,14.2474777115,60
1536944700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,2.2386826247,101
1536931980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,8.1823321276,42
1536982860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,7.6571947925,192
1536930840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,5.7837171495,67
1536937200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,3.1758724315,77
1536911760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,8.6582917884,69
1536956280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,7.8008342614,108
1536962640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,13.5595749619,102
1536981720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,8.6628083625,65
1536988080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,6.0270624158,29
1536912660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,11.8122880781,43
1536963540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,4.6788912122,102
1536910440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,8.4268007423,198
1536952860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,4.9024069278,78
1536916800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,11.0669235390,85
1536940140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,3.4599578072,69
1536916740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,9.9317711439,60
1536961320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,4.5748228710,26
1536967680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,15.2096098561,46
1536991020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,9.9763415192,67
1536942180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,6.4832020114,188
1536967620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,6.3155820252,78
1536914520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,9.1860524720,104
1536920880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,9.7125142551,50
1536939960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,8.4830140981,48
1536946320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,1.5427715443,62
1536920820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,7.4837960237,47
1536971760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,9.7799864584,81
1536965400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,3.6656671521,55
1536990840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,25.0618280418,121
1536910140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,9.5764521413,88
1536971700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,15.1677126479,101
1536924960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,10.1547320799,151
1536918600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,6.0422853861,50
1536961020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,4.0088479746,61
1536948300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,2.9609281341,136
1536975840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,7.9908379724,81
1536969480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,17.6068405619,37
1536922740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,9.8201022096,83
1536953520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,5.1130306197,52
1536945000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,1.4533841014,57
1536978960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,8.1121877570,56
1536973620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,4.4993186845,25
1536906720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,10.4790307849,324
1536923640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,12.2096698177,99
1536957600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,6.9944493594,32
1536949080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,3.4725540193,41
1536918300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,19.7992221308,115
1536956460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,4.0647638571,79
1536974520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,14.9152216411,98
1536969180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,5.0127481143,61
1536930900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,6.9565461140,23
1536953160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,27.5780548645,63
1536981780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,6.4679454099,74
1536914880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,6.2780059529,21
1536909540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,8.9178798289,89
1536934980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,6.8256750681,82
1536965760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,9.6469837718,28
1536926460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,8.9047494357,73
1536960420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,2.3676675943,34
1536913740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,6.7532023412,30
1536907320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,7.6769142370,69
1536941280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,2.2261927169,85
1536985860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,8.4780968746,25
1536932760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,4.6143819919,119
1536964620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,3.4650554278,46
1536977340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,7.4891874968,115
1536958200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,3.8938243098,31
1536992160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,6.8820294943,47
1536939060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,10.9848073174,44
1536983640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,4.1744081699,42
1536989940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,5.8238386658,36
1536936840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,12.1153106111,38
1536987720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,13.6394176946,118
1536934620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,5.3961401706,20
1536921900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,7.4518634611,91
1536949440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,6.6290046615,29
1536972780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,5.0156724789,30
1536985500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,5.3945533230,44
1536947220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,3.9724687489,98
1536928080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,8.0965757678,64
1536973680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,6.8731142328,75
1536967320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,7.7239924038,83
1536947100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,2.2416692376,109
1536953460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,3.2684882063,74
1536936420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,3.8854652392,88
1536916200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,7.9451848726,90
1536922560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,7.7304621532,91
1536987300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,8.8212398460,30
1536967080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,9.1326025708,91
1536921420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,9.3563438656,72
1536973440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,6.6053031573,155
1536953220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,2.5626534620,63
1536972300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,10.9491569043,106
1536939360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,2.8402483499,68
1536933000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,6.6409340149,77
1536922320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,14.8335564821,41
1536938220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,12.8058424244,53
1536915960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,7.8074052963,38
1536983880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,18.5210876743,85
1536990240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,11.9515279156,65
1536989100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,10.7203243465,88
1536966840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,5.4994869296,113
1536973200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,6.5993360810,107
1536946620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,17.3767099210,67
1536952980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,1.5818972753,54
1536950760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,10.6033179253,55
1536918900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,11.3810741249,66
1536912540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,5.0075514833,139
1536957120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,6.0192201781,85
1536963420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,4.9736051832,63
1536969780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,7.2065248327,103
1536916680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,7.9742717357,70
1536923040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,12.5849855886,67
1536952740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,2.7589960638,58
1536967560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,5.2484937455,21
1536973920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,9.4019514207,111
1536918660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,6.9304676735,67
1536950520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,3.4350869512,64
1536956880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,4.5800009209,29
1536937740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,16.4649411036,50
1536969540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,23.3437525399,102
1536916440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,10.2016114741,34
1536988620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,8.1566068197,63
1536922800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,12.3515979832,104
1536934440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,8.2682907397,60
1536920580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,11.6065152749,51
1536954540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,12.6667400973,76
1536985320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,18.1903982319,35
1536938640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,3.0096723172,102
1536912060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,18.5657699292,40
1536971460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,13.7948996396,96
1536989520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,17.9959412635,122
1536962940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,5.0783745531,93
1536951240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,2.4340373696,14
1536955440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,11.3480321809,45
1536934200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,4.7015579588,64
1536928860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,7.0336708599,49
1536979740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,5.6567345856,143
1536920340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,8.6530971298,111
1536985080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,8.8810121071,63
1536971220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,6.0632268243,30
1536951000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,2.9233463031,38
1536937140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,4.0170603531,164
1536955200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,6.5646495643,110
1536920100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0udg,6000,1,14.5579961194,24
