TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537315320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,3.9597552041,4
1537318500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,4.6273772223,54
1537321680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,10.6291420952,5
1537304640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.4039008968,41
1537295100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0233161521,4
1537298280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0140865964,5
1537301460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0092317073,128
1537252620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,7.1022895990,30
1537261020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,14.6914334888,245
1537264200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,11.8480115581,3
1537332120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,4.4390813320,4
1537335300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,27.8624693040,69
1537267380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,18.8114026596,88
1537270560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,8.2946283987,49
1537253520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,4.7835743972,202
1537320300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,5.0098578695,4
1537263960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,12.6702984259,70
1537267140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,8.9669184652,60
1537270320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,12.9872381299,4
1537328700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,4.1963495637,82
1537331880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,5.6019480787,4
1537335060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,37.7899026293,157
1537286220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0139471853,106
1537294620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0140119436,4
1537300980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.3928591448,95
1537264920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,13.2152721119,88
1537271280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,10.8091613527,120
1537332840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,6.2209661651,89
1537252140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,11.5037095298,49
1537283940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0468348699,4
1537298760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0187427529,106
1537266900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,9.8311690460,73
1537260540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,13.7435831606,4
1537305120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0139360319,53
1537281720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0231118935,59
1537288080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0139737124,114
1537264680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,15.1528249094,4
1537271040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,8.9916498870,4
1537319820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,3.2596983718,4
1537300740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0231242123,115
1537298520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0138820212,77
1537334580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,10.2098581543,114
1537304880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0093475088,78
1537328220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,8.4790510593,63
1537285740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0238348220,111
1537317540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,7.3447085707,5
1537299480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0234833474,4
1537302660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.1567065244,83
1537303680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0280280440,4
1537294140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0139688549,153
1537333320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,7.3974492152,116
1537336500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,12.4896607202,103
1537260060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,6.5197134164,60
1537337520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,12.1450586858,204
1537316280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,8.3966432538,4
1537319460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,4.2353977495,63
1537269600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,10.7941531508,109
1537302420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0278035664,111
1537252560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,5.4186739987,128
1537299240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.6370087859,334
1537319340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,10.7496026308,117
1537265160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,11.1186080108,56
1537333080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,4.3247802934,4
1537336260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,19.5308392834,56
1537327740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,6.8119213519,135
1537268340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,10.4440524485,3
1537285260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0046025084,66
1537269360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,8.1244873411,66
1537337280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,25.3712660519,80
1537293660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.6037459174,70
1537303200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0187225827,146
1537304160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,2.6251295245,8
1537268100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,14.1671615065,93
1537336020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,38.0724576145,62
1537259580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,16.7232965855,135
1537287120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0139620679,144
1537301940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.4303082058,116
1537265880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,8.5807711221,140
1537333800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,5.5790163764,4
1537270080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,16.8809359538,109
1537284900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.3770809508,4
1537318860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,8.7469441325,5
1537299720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0280455690,63
1537267860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,9.8650036464,90
1537282680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0070425790,50
1537303920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0280590706,3
1537327260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,6.5600146434,4
1537284780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.5327976015,107
1537265640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,7.1466269581,98
1537337760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,13.7587558865,4
1537301700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0047718345,108
1537293180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0141896141,71
1537320720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,5.5121409091,4
1537262280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,7.8761795158,79
1537265460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,5.1408515577,145
1537268640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,12.8369051546,89
1537300440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0092755006,70
1537303620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0233909762,77
1537306800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,32.4539818622,117
1537331100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,6.3738732639,4
1537318380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,4.9450195148,97
1537317240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,4.6926594299,5
1537320420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,6.6383141790,102
1537323600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,5.2294176593,67
1537284300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,2.3285594190,187
1537329960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,68.1708056698,70
1537333140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,7.3599194375,61
1537336320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,13.6667204415,67
1537297020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0186455763,78
1537295880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.5622989984,157
1537299060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0186146080,218
1537302240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0277428393,130
1537262940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,8.5672525203,97
1537334040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,18.8876035967,94
1537337220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,30.5386850729,119
1537264980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,11.2263994423,107
1537335000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,51.0361743649,4
1537252260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,4.6218893422,4
1537269120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,7.4219618420,4
1537262760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,12.0395977180,144
1537256400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,19.8144244642,4
1537317900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,5.6425973036,4
1537269060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,8.5168879737,4
1537330620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,4.7986157576,68
1537332660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,13.6949045075,4
1537273200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,8.7955786072,11
1537296540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0233860763,10
1537266840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,7.2909048715,86
1537283820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.4015207559,84
1537285860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0142037161,84
1537336800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,40.9883947140,199
1537330440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,6.4219672620,52
1537298580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0141277659,94
1537262460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,11.4407029601,235
1537283640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0140024989,70
1537264500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,13.4252483396,81
1537290000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.4946743960,4
1537296360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0233946558,43
1537302720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.6435273416,98
1537284600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.3952164121,101
1537305840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0885882658,244
1537287780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0188844412,61
1537297320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.3830190719,102
1537300500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0233736833,71
1537317420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,6.1822106270,44
1537330140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,12.6303478529,5
1537263240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,17.1997187489,85
1537322640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,5.3316217744,82
1537266420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,9.3979991398,86
1537283340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0209506916,4
1537301400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0141480227,50
1537304580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0189592028,63
1537296060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0139965724,82
1537301280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.3862804508,141
1537261980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,14.4495958823,4
1537318200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,5.4438218941,117
1537321380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,4.1694071809,114
1537330920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,6.6003748183,4
1537334100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,12.4649979004,12
1537267200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,9.6681872687,4
1537254480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,13.5969024394,86
1537296840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0280701594,76
1537300020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0188108617,4
1537268160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,13.4805490169,120
1537255440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,18.6927941099,151
1537316940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,2.5807911541,81
1537338180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,6.6859618919,31
1537297800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0138874647,88
1537329660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,7.8707698693,71
1537265940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,8.1758468350,62
1537335960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,24.2914474926,4
1537253220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,17.0614248589,4
1537272240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,10.0846692191,4
1537295580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0092624797,62
1537282860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0185202183,105
1537263720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,9.1635828022,51
1537335840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,47.8084520628,114
1537270020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,6.1451358714,102
1537261500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,13.7332895336,78
1537333620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,4.7248787303,51
1537267800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,10.5185125547,103
1537289040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0231861729,3
1537301760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,3.2815155754,76
1537286820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0142578826,85
1537331400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,7.6230837020,99
1537299540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0279265276,98
1537316460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,7.8308956720,196
1537267680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,15.3101249358,5
1537319640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,4.3811284608,55
1537326000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,5.7808389354,109
1537268520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,13.8640349043,178
1537297140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0232473459,209
1537274880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,13.2750220394,177
1537290780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,0.0094408059,4
1537254660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,17.1789112585,4
1537325760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n7g,6000,1,7.5047930623,12
